ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75626,PRDM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD48,F7FD48_MACMU,ENSMMUP00000028193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1S2,D4A1S2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ30,E1BJ30_BOVIN,ENSBTAP00000001081,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60636,PRDM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIC9,C3YIC9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RLD4,H2RLD4_TAKRU,ENSTRUP00000000947,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6RI23,Q6RI23_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q93560,BLMP1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VRN4,Q9VRN4_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
C4Q082,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000009607,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A4PET4,A4PET4_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
B7QH58,B7QH58_IXOSC,nan,IXOSC,5.0,1,,,,,,,,1,1,,1,,1
Q1RLH9,Q1RLH9_CIOIN,ENSCINP00000009605,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q2Z0,Q7Q2Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
