ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG93,H2QG93_PANTR,ENSPTRP00000018759,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUP8,E2QUP8_CANFA,ENSCAFP00000008425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZS11,RINL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1Q0,F7H1Q0_MACMU,ENSMMUP00000031120,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000016790,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80UW3,RINL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZP73,D3ZP73_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2I8,F1N2I8_BOVIN,ENSBTAP00000002325,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RT95,H2RT95_TAKRU,ENSTRUP00000003362,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1RDK9,F1RDK9_DANRE,ENSDARP00000100710,DANRE,3.0,,,,,,,,,,1,,1,1,
B7QI18,B7QI18_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B1V8J8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
E7F662,E7F662_DANRE,ENSDARP00000113863,DANRE,3.0,,,,,,,,,,1,,1,1,
H2SPS1,H2SPS1_TAKRU,ENSTRUP00000014408,TAKRU,2.0,,,,,,,,,,1,,1,,
F6X538,F6X538_XENTR,ENSXETP00000021366,XENTR,2.0,,,,,,,,,,,,1,1,
Q8MQW8,SPRI_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053497,XENTR,2.0,,,,,,,,,1,,,1,,
A9UUV1,A9UUV1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1P3K9,F1P3K9_CHICK,ENSGALP00000013766,CHICK,1.0,,,,,,,,,,,,,1,
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XSC3,B0XSC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S967,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
