ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT97,D3ZT97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H687,SAC31_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NKF1,SAC31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q416,H2Q416_PANTR,ENSPTRP00000006648,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUG4,F6SUG4_MACMU,ENSMMUP00000037497,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJG2,F1PJG2_CANFA,ENSCAFP00000020626,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4T6,F1N4T6_BOVIN,ENSBTAP00000002904,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TL51,H2TL51_TAKRU,ENSTRUP00000025406,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000012759,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29RC7,Q29RC7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9VSZ4,Q9VSZ4_DROME,nan,DROME,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q7QJJ9,Q7QJJ9_ANOGA,nan,ANOGA,9.0,1,1,,1,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000022919,CIOIN,8.0,1,,,1,1,,,,1,,1,1,1,1
A7SPK1,A7SPK1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,,1,1
A9T9W8,A9T9W8_PHYPA,nan,PHYPA,5.0,,,1,1,,,,,1,1,1,,,
Q6C050,Q6C050_YARLI,nan,YARLI,5.0,1,1,,,,,1,,,1,1,,,
A9UPU2,A9UPU2_MONBE,nan,MONBE,5.0,1,,,,1,,,,1,,1,,,1
A7SXM6,A7SXM6_NEMVE,nan,NEMVE,4.0,1,,1,,,,,,1,,,,1,
Q8WQE7,Q8WQE7_CAEEL,nan,CAEEL,3.0,1,,,1,,,,,,,,1,,
Q4P8Q8,Q4P8Q8_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
Q94F11,Q94F11_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,1,,,
Q9M8I9,Q9M8I9_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
Q9USI4,SAC32_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
Q67XV2,Q67XV2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q5KG33,Q5KG33_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
Q5ALM2,Q5ALM2_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,1,,,
A9U4H9,A9U4H9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
O74889,SAC31_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
A7EU17,A7EU17_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
A9S7Z8,A9S7Z8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
Q19643,Q19643_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UG33,Q0UG33_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
P46674,SAC3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A2FE80,A2FE80_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q871Y4,Q871Y4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B7P8F7,B7P8F7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y3V2,B0Y3V2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A9URQ3,A9URQ3_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A2EE82,A2EE82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C3ZX55,C3ZX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9U3V9,XMAS2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
