ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R141,H2R141_PANTR,ENSPTRP00000041736,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P0C2L3,F163B_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
E1BB42,E1BB42_BOVIN,ENSBTAP00000005921,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7FH59,E7FH59_DANRE,ENSDARP00000100020,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7HGG6,F7HGG6_MACMU,ENSMMUP00000022631,MACMU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2TGP2,H2TGP2_TAKRU,ENSTRUP00000023841,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029280,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3Z988,D3Z988_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6U9D7,F6U9D7_ORNAN,ENSOANP00000004515,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8BUM6,F163B_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7CRK8,F7CRK8_MONDO,ENSMODP00000016254,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0VFM5,F163B_XENTR,ENSXETP00000049999,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
E1BS52,E1BS52_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
