ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z956,D3Z956_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z275,RLBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12271,RLBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C1U1,E1C1U1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P027,Q6P027_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000026581,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2V225,H2V225_TAKRU,ENSTRUP00000043256,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q6PC74,Q6PC74_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A7SR95,A7SR95_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BRW3,B8BRW3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,1,,,,1
A9VCV0,A9VCV0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,2.0,,,1,,,,1,,,,,,,
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
