ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006285,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IF1,AJUBA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XC0,AJUBA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2Z2,AJUBA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
C4QI76,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A8DZE6,WTIP_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,1,
Q9VY77,AJUBA_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7Q9X7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O44778,O44778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44949,O44949_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V138,A9V138_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,,1,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,,1,,,
