ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G928,F7G928_MACMU,ENSMMUP00000002048,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1T5,F6W1T5_ORNAN,ENSOANP00000023847,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHR3,QSER1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBD1,H2RBD1_PANTR,ENSPTRP00000055495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5A9,F6Y5A9_CANFA,ENSCAFP00000010854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTJ6,F6XTJ6_XENTR,ENSXETP00000038954,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012135,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR07,E1BR07_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMD6,D3ZMD6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9B1,E7F9B1_DANRE,ENSDARP00000103293,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SPV5,H2SPV5_TAKRU,ENSTRUP00000014442,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N5A1,F1N5A1_BOVIN,ENSBTAP00000019146,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3ZKJ0,C3ZKJ0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
Q9VWA0,Q9VWA0_DROME,nan,DROME,4.0,,,,,,1,,,1,1,,,,1
Q7Q050,Q7Q050_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,1,,,,
C3ZKJ2,C3ZKJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q54F56,Q54F56_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042985,BOVIN,2.0,,,,,,,1,,,,,,,1
B7PFU7,B7PFU7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
Q55AF6,Q55AF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8MM36,nan,nan,nan,1.0,,,,,,1,,,,,,,,
