ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RU14,TM218_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJF4,TM218_BOVIN,ENSBTAP00000030281,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JYX6,TM218_XENTR,ENSXETP00000017280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q521,H2Q521_PANTR,ENSPTRP00000007584,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3Y9,TM218_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZ56,TM218_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ44,TM218_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016103,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSU7,F7DSU7_MONDO,ENSMODP00000004903,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000029169,CIOIN,10.0,1,,1,1,1,1,,,1,1,1,1,1,
H2S7K2,H2S7K2_TAKRU,ENSTRUP00000008374,TAKRU,4.0,,,,,,1,1,,,1,,1,,
