ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYS2,F7FYS2_MACMU,ENSMMUP00000019235,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052679,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1J7,D4A1J7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMB1,E1BMB1_BOVIN,ENSBTAP00000053270,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9R8,E2R9R8_CANFA,ENSCAFP00000021474,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4C6,NIN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61043,NIN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9U0,H2T9U0_TAKRU,ENSTRUP00000021430,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000035937,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VPA7,F6VPA7_ORNAN,ENSOANP00000022019,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8KC32,A8KC32_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PN51,Q7PN51_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
P11929,BSG2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q22167,Q22167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,2.0,,,,,,,,,,1,1,,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
C4Q0I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
