ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7P8,H9H7P8_MONDO,ENSMODP00000026115,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0R7,TS1R2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925I4,TS1R2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE23,TS1R2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5V2,F1N5V2_BOVIN,ENSBTAP00000038055,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW51,F7GW51_MACMU,ENSMMUP00000003982,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3V0,F7G3V0_ORNAN,ENSOANP00000000889,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A4PHQ8,A4PHQ8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q2MHL1,Q2MHL1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,,1,,1,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2UNB2,H2UNB2_TAKRU,ENSTRUP00000038433,TAKRU,2.0,,,,,,,,,,1,1,,,
F1PT06,F1PT06_CANFA,ENSCAFP00000022796,CANFA,2.0,,,,,,,,,,,,1,1,
H2USY5,H2USY5_TAKRU,ENSTRUP00000040058,TAKRU,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2MHL2,Q2MHL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,1.0,,,,,,,,,,,1,,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,1,,,,
