ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GLZ3,F7GLZ3_MONDO,ENSMODP00000002840,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9ULD5,ZN777_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1LV17,F1LV17_RAT,ENSRNOP00000034825,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PRR5,F1PRR5_CANFA,ENSCAFP00000006591,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HEQ7,F7HEQ7_MACMU,ENSMMUP00000003358,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B9EKF4,B9EKF4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6RTL0,F6RTL0_ORNAN,ENSOANP00000024034,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5ZIB4,Q5ZIB4_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,1,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,,1,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,,1,
Q8C9U5,Q8C9U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Z3,H9L0Z3_CHICK,ENSGALP00000028749,CHICK,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,,1,,
