ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43088,PF2R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041321,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7R7W5,D7R7W5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43117,PF2R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43118,PF2R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3HS34,Q3HS34_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,1,
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000020810,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZMY9,C3ZMY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000024443,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7PQN7,Q7PQN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RQX6,A7RQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T183,H2T183_TAKRU,ENSTRUP00000018421,TAKRU,1.0,,,,,,,,,,1,,,,
D0EXE3,D0EXE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE2,D0EXE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE7,C3ZPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE1,C3ZPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPD9,C3ZPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QP05,F6QP05_CIOIN,ENSCINP00000013599,CIOIN,1.0,,,,,,,,,,,,1,,
