ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9K5,H2Q9K5_PANTR,ENSPTRP00000012235,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRI5,F6TRI5_ORNAN,ENSOANP00000015339,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000013241,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96L94,SNX22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C084,Q8C084_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IE4,Q28IE4_XENTR,ENSXETP00000057273,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFK9,F7HFK9_MACMU,ENSMMUP00000027803,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034854,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSP7,E2QSP7_CANFA,ENSCAFP00000025097,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVK9,E1BVK9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZYB1,D3ZYB1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0P3X6,Q0P3X6_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
A7RR59,A7RR59_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
B7PP99,B7PP99_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,1,1,1,,
C4A0D0,C4A0D0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
H2UTH8,H2UTH8_TAKRU,ENSTRUP00000040251,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QE57,Q7QE57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
