ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGH0,BPIB4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQW0,F1MQW0_BOVIN,ENSBTAP00000052087,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05704,BPIB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59827,BPIB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBF5,H2RBF5_PANTR,ENSPTRP00000055611,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6REF1,F6REF1_MONDO,ENSMODP00000000058,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLQ5,F6PLQ5_MACMU,ENSMMUP00000027207,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPL0,F1PPL0_CANFA,ENSCAFP00000010910,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,7.0,,,1,,1,1,1,1,1,,1,,,
F6ZTG2,F6ZTG2_ORNAN,ENSOANP00000027425,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000028336,CIOIN,6.0,,,,,,1,1,,1,1,,1,1,
Q9MAU5,Y1049_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9V0M1,A9V0M1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F6UIC9,F6UIC9_CIOIN,ENSCINP00000010862,CIOIN,4.0,,,,,,,,,1,1,,1,1,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7T613,A7T613_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8VYC2,Y2070_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,2.0,,,,,,,,,,1,1,,,
Q23366,Q23366_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20380,Q20380_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,2.0,,,,,,,,,,1,1,,,
A8WFJ7,A8WFJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,1.0,,,,,,,,,,,1,,,
Q17738,Q17738_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18869,Q18869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RB52,A9RB52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FBG2,F7FBG2_MONDO,ENSMODP00000030653,MONDO,1.0,,,,,,,,,1,,,,,
Q53HW8,Q53HW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55BA2,U522C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,1.0,,,,,,,,,,,1,,,
A9VB91,A9VB91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,1.0,,,,,,,,,,,1,,,
