ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UGM2,NEK10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BYG5,E1BYG5_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P84199,NEKL4_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C3Z397,C3Z397_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4PZT9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,,1,1,1,1
A9V7I9,A9V7I9_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,1,,1,,,1
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,,1
D4A5Z9,D4A5Z9_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000028360,CIOIN,3.0,,,,,,,1,,,,,1,,1
B8C341,B8C341_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
