ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61292,LAMB2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P55268,LAMB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15800,LAMB2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
P11046,LAMB1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
O57484,O57484_CHICK,nan,CHICK,7.0,,,1,1,,1,,1,1,,1,,,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
E1C700,E1C700_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C4QAT4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
O44565,O44565_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000013031,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000012989,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000010987,CHICK,2.0,,,,,,,,,,,,1,1,
B7ZDA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,1.0,,,,,,,,,,,1,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q01636,LAMBV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RWP9,H2RWP9_TAKRU,ENSTRUP00000004569,TAKRU,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
