ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023753,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NSE7,ABCCD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000003129,CIOIN,5.0,1,,,1,,,,,1,,,1,1,
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046239,BOVIN,3.0,1,,,,,,,,1,,,1,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,,,,1,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,1,
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061274,RAT,2.0,1,,,,,,,,,,,1,,
A7T715,A7T715_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013075,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,1,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000024199,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1B7A9,E1B7A9_BOVIN,ENSBTAP00000014421,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q0Y0,F1Q0Y0_CANFA,ENSCAFP00000011860,CANFA,1.0,,,,,,,,,,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,1.0,,,,,,,,,,,,,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
