ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567J6,Q567J6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UN19,DAPP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXM7,F7GXM7_MACMU,ENSMMUP00000008977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0Q8,F7A0Q8_ORNAN,ENSOANP00000018546,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4ADP5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZJL6,Q5ZJL6_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SFH4,F6SFH4_CIOIN,ENSCINP00000024424,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6Y0R8,F6Y0R8_CIOIN,ENSCINP00000013841,CIOIN,2.0,,,,,,,,,,1,,,,1
Q559C4,Q559C4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5A898,Q5A898_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WP81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,1.0,,,,,,,,,,,,,1,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4PY35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,,,,1,,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,1.0,,,,,,,,,,,,,1,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,,,1,,
