ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R173,H2R173_PANTR,ENSPTRP00000041889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M0QVZ9,M0QVZ9_BOVIN,ENSBTAP00000010814,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q3UP24,NLRC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000040025,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZA97,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
C3Z6D2,C3Z6D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z653,C3Z653_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H9GY49,H9GY49_DANRE,ENSDARP00000103429,DANRE,1.0,,,,,,,,,,,,1,,
H9GY51,H9GY51_DANRE,ENSDARP00000103495,DANRE,1.0,,,,,,,,,,,,1,,
