ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZS99,D3ZS99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBK8,E2RBK8_CANFA,ENSCAFP00000006962,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZX7,E7EZX7_DANRE,ENSDARP00000104377,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N388,F1N388_BOVIN,ENSBTAP00000019629,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URU0,F6URU0_MACMU,ENSMMUP00000030391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUE4,F6XUE4_XENTR,ENSXETP00000054167,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7H6,H2Q7H6_PANTR,ENSPTRP00000009917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKA4,AKA11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000018576,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000035715,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000007354,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2SQZ6,H2SQZ6_TAKRU,ENSTRUP00000014833,TAKRU,4.0,,,,,,1,,1,,,,1,,1
H2SR21,H2SR21_TAKRU,ENSTRUP00000014858,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSGALP00000027359,CHICK,1.0,,,,,,,,,,1,,,,
