ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32M27,Q32M27_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,9.0,1,1,,1,1,,,,1,1,1,1,1,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
F6QBI7,F6QBI7_MACMU,ENSMMUP00000020260,MACMU,5.0,,1,,,1,,1,,,,1,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QND3,B7QND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,1,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,1,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,1,,,,,,
F6QHU8,F6QHU8_CIOIN,ENSCINP00000020154,CIOIN,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,1,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,,1,,
B7QIY5,B7QIY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH62,B7QH62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFV8,B7QFV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P861,B7P861_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H9,B7P5H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H6,B7P5H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3F4,B7P3F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P211,B7P211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UVQ5,A7UVQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBR6,B7PBR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3K3,B7Q3K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD31,B7QD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCX1,B7QCX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAJ8,B7QAJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA39,B7QA39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2U2,B7Q2U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF45,B7PF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP51,B7PP51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002682,CIOIN,1.0,,,,,,,,,,,,1,,
