ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMW7,F7BMW7_MONDO,ENSMODP00000016409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB33,H2QB33_PANTR,ENSPTRP00000013840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH67,F1NH67_CHICK,ENSGALP00000016104,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TQ2,CYLD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMX6,F6VMX6_MACMU,ENSMMUP00000016018,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQC7,CYLD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEV5,E7FEV5_DANRE,ENSDARP00000078684,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014407,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021145,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMU2,CYLD_BOVIN,ENSBTAP00000008257,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB90,H2TB90_TAKRU,ENSTRUP00000021930,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV23,C3YV23_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q66H62,CYLD_RAT,nan,RAT,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F6ZBN8,F6ZBN8_CIOIN,ENSCINP00000026477,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
