ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51965,UB2E1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC17,F7HC17_MACMU,ENSMMUP00000008379,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM68,H2QM68_PANTR,ENSPTRP00000025343,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52482,UB2E1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXE6,E2QXE6_CANFA,ENSCAFP00000008639,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P120,F1P120_CHICK,ENSGALP00000018392,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6AY98,Q6AY98_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7MBT5,A7MBT5_DANRE,nan,DANRE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,1,1,1,
F7FU20,F7FU20_ORNAN,ENSOANP00000019735,ORNAN,9.0,,,1,,1,1,1,1,1,,1,,1,1
B7Q173,B7Q173_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,,1,1,1
F7C462,F7C462_XENTR,ENSXETP00000015658,XENTR,8.0,1,,,,1,1,,1,1,,1,1,1,
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,7.0,,1,1,,,,,1,1,,,1,1,1
C4QCC4,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,1,,,1,1,1
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q54TE1,Q54TE1_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
P52485,UBCD2_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000029193,CIOIN,6.0,,,1,,,,,1,1,,,1,1,1
F6YKS8,F6YKS8_MONDO,ENSMODP00000018605,MONDO,5.0,,,,,1,,,,1,,1,1,1,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSBTAP00000005169,BOVIN,4.0,,,,,1,,1,,,,1,,1,
Q9LJD7,COP10_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9I7T6,Q9I7T6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1C899,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P52483,UB2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RHN3,E2RHN3_CANFA,ENSCAFP00000020872,CANFA,1.0,,,,,,,,,,1,,,,
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,1.0,,,,,,,,,,1,,,,
F7CMI8,F7CMI8_XENTR,ENSXETP00000056595,XENTR,1.0,,,1,,,,,,,,,,,
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,1.0,,,,,,,,,,1,,,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
