ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5J5,H2T5J5_TAKRU,ENSTRUP00000019934,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1C6,LRIG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CN55,F7CN55_ORNAN,ENSOANP00000012356,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YX84,F6YX84_MACMU,ENSMMUP00000005655,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UL26,F6UL26_MONDO,ENSMODP00000005959,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8G2,F1P8G2_CANFA,ENSCAFP00000000435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C746,E1C746_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000046465,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q965M2,Q965M2_CAEEL,nan,CAEEL,8.0,,1,1,,,1,1,1,1,1,,,,1
A1ZAB1,A1ZAB1_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,,1,1,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,,1,1,
D3ZT46,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,,1,1
Q9W266,Q9W266_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
