ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6K7,H2R6K7_PANTR,ENSPTRP00000049202,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HM55,F7HM55_MACMU,ENSMMUP00000036000,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CSV6,SFT2C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q587I9,SFT2C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29RD7,Q29RD7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZV26,D3ZV26_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0V9,F1N0V9_BOVIN,ENSBTAP00000007857,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UC97,F6UC97_MONDO,ENSMODP00000036385,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BGM8,F7BGM8_XENTR,ENSXETP00000031074,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PJP1,B7PJP1_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q7QG63,Q7QG63_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q6II06,Q6II06_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6W0T2,F6W0T2_CIOIN,ENSCINP00000001904,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q9P6K1,SFT2_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,1,1,1,,
C3ZML5,C3ZML5_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,1,1,1,1,,
Q59WF9,Q59WF9_CANAL,nan,CANAL,7.0,1,,,,1,1,,,1,1,1,1,,
Q9XTH1,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,1,,
A7RPU0,A7RPU0_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,1,1,1,1,,
Q6C220,Q6C220_YARLI,nan,YARLI,5.0,1,,,,1,,,,1,1,1,,,
C4QFJ0,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
B0XQ90,B0XQ90_ASPFC,nan,ASPFC,5.0,1,,,,1,,,,1,1,1,,,
P38166,SFT2_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,1,,
Q2HIG7,Q2HIG7_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q4PC14,Q4PC14_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
Q59YJ6,Q59YJ6_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,1,,
A9VEH8,A9VEH8_MONBE,nan,MONBE,4.0,,,,,1,1,,,,1,1,,,
Q7SGC6,Q7SGC6_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q8IE98,Q8IE98_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
A7FA13,A7FA13_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
B8CDD2,B8CDD2_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q9FKU4,Q9FKU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A2FDY7,A2FDY7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54G72,Q54G72_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2F3W5,A2F3W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVC5,A2DVC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
