ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EI58,F7EI58_MONDO,ENSMODP00000019552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92176,COR1A_BOVIN,ENSBTAP00000011382,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31146,COR1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O89053,COR1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAW8,H2QAW8_PANTR,ENSPTRP00000013653,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE72,F7EE72_MACMU,ENSMMUP00000009607,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZN1,COR1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031417,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SX58,Q7SX58_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2T125,H2T125_TAKRU,ENSTRUP00000018363,TAKRU,8.0,,,1,1,,,1,,1,,1,1,1,1
Q4P646,Q4P646_USTMA,nan,USTMA,8.0,,,1,,,1,1,1,1,,1,1,,1
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JVY0,Q7JVY0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,7.0,,,1,,,,1,1,1,,1,1,,1
P27133,COROA_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,1,1,,1
C4Q0H0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,1,,1
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q06440,CORO_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,,1
Q21624,CORO_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,6.0,,,1,,,,1,1,1,,1,,,1
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,,1
B8C9C3,B8C9C3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,,1
F6WEJ8,F6WEJ8_ORNAN,ENSOANP00000008331,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,,1,1,1,1
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
O13923,CORO_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
B7PJZ7,B7PJZ7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9URK8,A9URK8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7MD67,A7MD67_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7A9I7,F7A9I7_XENTR,ENSXETP00000053769,XENTR,2.0,,,,,,,,,,,,1,,1
H2TH23,H2TH23_TAKRU,ENSTRUP00000023972,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVP7,Q9FVP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZI60,Q5ZI60_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG3,Q54FG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UHQ1,H2UHQ1_TAKRU,ENSTRUP00000036472,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWF7,H2TWF7_TAKRU,ENSTRUP00000029016,TAKRU,1.0,,,,,,,,,,,1,,,
F6U9G0,F6U9G0_XENTR,ENSXETP00000048283,XENTR,1.0,,,,,,,,,,,1,,,
F1QDY7,F1QDY7_DANRE,ENSDARP00000039795,DANRE,1.0,,,,,,,,,,,1,,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7S473,A7S473_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
O16519,GAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
