ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A864,D4A864_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NCL4,GALT6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F4C7,Q5F4C7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDF4,F7FDF4_MACMU,ENSMMUP00000030492,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q6NX01,Q6NX01_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000010297,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2UR39,H2UR39_TAKRU,ENSTRUP00000039412,TAKRU,5.0,,,,1,1,,1,,,,1,,,1
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
C4PYD0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3XPN8,C3XPN8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
