ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000092081,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VR7,VS10L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5N2,F1M5N2_RAT,ENSRNOP00000035308,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6RM47,F6RM47_MONDO,ENSMODP00000026043,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FID4,F7FID4_ORNAN,ENSOANP00000021215,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2R5V7,H2R5V7_PANTR,ENSPTRP00000048512,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7DFE6,F7DFE6_MACMU,ENSMMUP00000030972,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FB69,E7FB69_DANRE,ENSDARP00000106557,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F1Q357,F1Q357_CANFA,ENSCAFP00000004195,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MKV3,F1MKV3_BOVIN,ENSBTAP00000027247,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q0E8G9,Q0E8G9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7UR26,A7UR26_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90W79,CNTN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005117,MONDO,1.0,,,,,,,,,,,,1,,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,1,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,1.0,,,,,,,,,,,1,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PC65,B7PC65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
