ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHN1,RN151_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ29,RN151_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E7EYH1,E7EYH1_DANRE,ENSDARP00000098392,DANRE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,1,1,1,,,
A9V041,A9V041_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,1,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,1,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A7RP22,A7RP22_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9UQY9,A9UQY9_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,1,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E1BX70,E1BX70_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7RXN6,A7RXN6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q128,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86J06,Q86J06_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7JNM2,Q7JNM2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RD2,Q54RD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ18,E9QJ18_DANRE,ENSDARP00000120710,DANRE,1.0,,,,,,,,,1,,,,,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,,1,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,,,,,1,
A7S2V9,A7S2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,,,,1,,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,1,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
