ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000018238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13206,DDX10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBY5,D3ZBY5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Y44,DDX10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N478,Q9N478_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VX34,Q9VX34_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJF6,DDX10_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RZ35,DBP4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CGD1,DBP4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AF95,DBP4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P5U4,DBP4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9FFT9,RH32_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTP9,DBP4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UXI8,A9UXI8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ESL8,DBP4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UMB9,DBP4_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RK46,A9RK46_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q54Q94,DDX10_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
