ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N2A0,CX062_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000053424,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,1,,1,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,4.0,1,,,,,1,,1,1,,,,,
F6Q498,F6Q498_MACMU,ENSMMUP00000020230,MACMU,2.0,,,,,,,1,,,1,,,,
F7F2U8,F7F2U8_MACMU,ENSMMUP00000035841,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001825,CIOIN,2.0,,,,,1,,,,,,1,,,
F6QCZ3,F6QCZ3_MACMU,ENSMMUP00000037072,MACMU,1.0,,,,,,,,,,1,,,,
F7FP56,F7FP56_MACMU,ENSMMUP00000040567,MACMU,1.0,,,,,,,,,,1,,,,
F7HQ51,F7HQ51_MACMU,ENSMMUP00000034781,MACMU,1.0,,,,,,,,,,1,,,,
F7HSW5,F7HSW5_MACMU,ENSMMUP00000010418,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,1,,,,
