ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86T29,ZN605_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3Z6L9,C3Z6L9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4V8J3,Q4V8J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,,1,
Q4V9E1,Q4V9E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,1,,,,,,,,,,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7DHF2,F7DHF2_MONDO,ENSMODP00000010603,MONDO,1.0,,,,,,,,,,,,1,,
F7D8V8,F7D8V8_MONDO,ENSMODP00000028585,MONDO,1.0,,,,,,,,,,,,1,,
F7BNC9,F7BNC9_MONDO,ENSMODP00000030586,MONDO,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,,,1,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
