ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24610,PAX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23760,PAX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
O57416,O57416_DANRE,nan,DANRE,8.0,1,1,1,1,1,,,,1,1,1,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,,1,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
P09083,GSBN_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
