ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGI1,O56B2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,9.0,,1,1,,,1,1,1,1,1,,1,1,
D3ZXX1,D3ZXX1_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,1,1,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
D3Z9N7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000009464,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000009466,CANFA,5.0,,,1,,,,,1,1,,,1,1,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000009467,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,2.0,,,,,,,,,1,,1,,,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,2.0,,,,,,,,,1,1,,,,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
