ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL91,F6QL91_ORNAN,ENSOANP00000009618,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C690,E1C690_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RY50,ARMC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
