ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16609,LPAL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,,1,,,1,1,
F6TD87,F6TD87_CIOIN,ENSCINP00000025646,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3ZNM6,C3ZNM6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,2.0,1,1,,,,,,,,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YDM0,C3YDM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B5YM02,B5YM02_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7T536,A7T536_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A9V690,A9V690_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
C3Y7R4,C3Y7R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,,1,,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,1.0,,,,,,,,,,,,1,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,,1,,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y7I1,C3Y7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXW1,C3ZXW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX9,C3YUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6D1,C3Y6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKF9,C3YKF9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
