ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,3.0,,,,,,,,,,,1,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YNU4,C3YNU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q56A57,Q56A57_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B2RZ85,B2RZ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X5,Q7M6X5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000052372,XENTR,2.0,,,,,,,,,,,1,,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,2.0,,,,,,,,,,,,1,1,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MJ74,F1MJ74_BOVIN,ENSBTAP00000020613,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,2.0,,,,,,,,,,,,1,1,
