ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000030941,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYN7,ZN341_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVM9,H2TVM9_TAKRU,ENSTRUP00000028738,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JR92,A9JR92_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7N6,F7D7N6_ORNAN,ENSOANP00000005452,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZK52,Q5ZK52_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PEX9,B7PEX9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6QI63,Q6QI63_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,2.0,,,,,,,,,,,,1,1,
