ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000033207,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC60,F1MC60_BOVIN,ENSBTAP00000017350,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033305,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NKP2,D42E2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTF0,F7GTF0_MACMU,ENSMMUP00000014149,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAB3,H2RAB3_PANTR,ENSPTRP00000053700,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7D2,E7F7D2_DANRE,ENSDARP00000078285,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WBR5,F6WBR5_ORNAN,ENSOANP00000008549,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F9S0,F7F9S0_MONDO,ENSMODP00000009558,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UVR9,H2UVR9_TAKRU,ENSTRUP00000041047,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C196,E1C196_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O53454,nan,nan,nan,6.0,,,,,,,1,,1,1,1,1,1,
A9VB77,A9VB77_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A9STX1,A9STX1_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,,1,,1,
O22813,O22813_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O54156,O54156_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
Q23086,Q23086_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,1,,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000026652,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A6VB33,A6VB33_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A984,Q5A984_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P097,Q4P097_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XS64,B0XS64_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A9UR05,A9UR05_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7UX12,A7UX12_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q871C0,Q871C0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0G4,B0Y0G4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XQQ5,B0XQQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KE39,Q5KE39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59T49,Q59T49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AG70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KGH9,Q5KGH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DRV1,A2DRV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XXE1,B0XXE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVZ4,B0XVZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9X4U2,HSDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
