ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15479,MAGB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYF7,H2QYF7_PANTR,ENSPTRP00000037317,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIP2,F7EIP2_MACMU,ENSMMUP00000016776,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
D3ZDN3,nan,nan,nan,6.0,,1,,,,,,,1,,1,1,1,1
B7ZWI9,B7ZWI9_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000046995,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000046921,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000046665,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000012585,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000050716,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
G5E6B1,G5E6B1_BOVIN,ENSBTAP00000049949,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000046922,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000049643,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
G5E697,G5E697_BOVIN,ENSBTAP00000049569,BOVIN,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSCAFP00000033522,CANFA,4.0,,,,,,,,,1,1,1,,,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
D3ZTX6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2R4D1,E2R4D1_CANFA,ENSCAFP00000020105,CANFA,4.0,,,,,,,,,1,1,1,,,1
D3ZNY4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000050164,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q001T8,Q001T8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000049730,BOVIN,3.0,,,,,,,,,1,,1,,,1
