ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7M6U3,TEX14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
J3KTR9,J3KTR9_RAT,ENSRNOP00000009077,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWB6,TEX14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDJ5,H2QDJ5_PANTR,ENSPTRP00000016060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ82,F7EQ82_MONDO,ENSMODP00000018307,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP34,E2RP34_CANFA,ENSCAFP00000025880,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJR8,TEX14_BOVIN,ENSBTAP00000013424,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YH45,F6YH45_ORNAN,ENSOANP00000013501,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZA80,C3ZA80_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
E1BS84,E1BS84_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,1,,1
E1BVT4,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
B7Q763,B7Q763_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7RKZ8,A7RKZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80WM6,Q80WM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XY6,Y0019_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7ELG5,F7ELG5_ORNAN,ENSOANP00000026147,ORNAN,1.0,,,,,,,,,,,1,,,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SMW0,A7SMW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZME9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7TCX6,A7TCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015292,BOVIN,1.0,,,,,,,,,,,1,,,
