ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWG6,H2SWG6_TAKRU,ENSTRUP00000016754,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A703,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIY2,HAKAI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75N03,HAKAI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJX7,F6VJX7_XENTR,ENSXETP00000026788,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAD2,F6WAD2_MACMU,ENSMMUP00000023180,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNL1,F6ZNL1_ORNAN,ENSOANP00000005047,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHZ4,HAKAI_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV82,H2QV82_PANTR,ENSPTRP00000033531,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QCH3,B7QCH3_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q5RGV4,Q5RGV4_DANRE,nan,DANRE,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005782,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1MEB7,F1MEB7_BOVIN,ENSBTAP00000024413,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9LFC0,Q9LFC0_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7USH8,A7USH8_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7FKN5,F7FKN5_MONDO,ENSMODP00000020424,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q8INW0,Q8INW0_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
C4Q360,nan,nan,nan,9.0,,1,,,1,1,1,1,,1,1,1,,1
E7EXX9,E7EXX9_DANRE,ENSDARP00000067352,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
F6TJY8,F6TJY8_MONDO,ENSMODP00000019222,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031882,CANFA,2.0,,,,,,,,,,1,1,,,
Q5ANI0,Q5ANI0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C1S8,Q6C1S8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFA7,Q6CFA7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C4Q855,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U1W1,Q9U1W1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
