ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7H9,D4A7H9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJB7,CHMP7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZU0,H2UZU0_TAKRU,ENSTRUP00000042469,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H704,A6H704_BOVIN,ENSBTAP00000017987,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUX9,CHMP7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1T1,CHMP7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIA4,A7RIA4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVW2,H2QVW2_PANTR,ENSPTRP00000034380,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQM3,F7FQM3_MONDO,ENSMODP00000011336,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FF97,F7FF97_ORNAN,ENSOANP00000021882,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBQ2,CHMP7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFK2,F6ZFK2_XENTR,ENSXETP00000036649,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNZ1,F6TNZ1_MACMU,ENSMMUP00000021895,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBX9,E2RBX9_CANFA,ENSCAFP00000013552,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22718,Q22718_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PN70,B7PN70_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9M1R6,Q9M1R6_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9Y124,Q9Y124_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q86K93,CHMP7_DICDI,nan,DICDI,10.0,1,1,1,1,,1,,1,,1,1,1,1,
A9S7X7,A9S7X7_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q5KBI9,Q5KBI9_CRYNJ,nan,CRYNJ,6.0,,,,1,1,1,1,,1,,1,,,
C3Y5U4,C3Y5U4_BRAFL,nan,BRAFL,6.0,1,1,,,1,,,1,,,1,1,,
Q4PCT6,Q4PCT6_USTMA,nan,USTMA,6.0,1,,,,1,1,1,,1,,1,,,
F6ZFT6,F6ZFT6_CIOIN,ENSCINP00000024521,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q7S9D7,nan,nan,nan,5.0,1,,,1,,1,,,1,,1,,,
Q6C9M2,Q6C9M2_YARLI,nan,YARLI,4.0,,,,1,,1,,,1,,1,,,
