ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16874,Q16874_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q64562,CP21A_RAT,nan,RAT,7.0,,,,1,,1,,1,1,1,,1,1,
P03940,CP21A_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,7.0,,,1,,,,1,1,1,1,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
A5HUM5,A5HUM5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6TFP9,F6TFP9_ORNAN,ENSOANP00000000508,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
