ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NK89,RASFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWW2,E2QWW2_CANFA,ENSCAFP00000011919,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BL43,RASFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWH5,F6RWH5_XENTR,ENSXETP00000055943,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGV1,F6PGV1_MONDO,ENSMODP00000010730,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVP0,F6XVP0_MACMU,ENSMMUP00000036979,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF74,E1BF74_BOVIN,ENSBTAP00000015807,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005892,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPK7,H2SPK7_TAKRU,ENSTRUP00000014344,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F5N3,E7F5N3_DANRE,ENSDARP00000102326,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7QKM3,Q7QKM3_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y562,C3Y562_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7CVQ0,F7CVQ0_ORNAN,ENSOANP00000000613,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9W0U4,Q9W0U4_DROME,nan,DROME,8.0,,,,,1,,1,,1,1,1,1,1,1
F1QHU7,F1QHU7_DANRE,ENSDARP00000102974,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PV72,B7PV72_IXOSC,nan,IXOSC,7.0,,,,,1,1,,,1,1,1,1,,1
H2V6F8,H2V6F8_TAKRU,ENSTRUP00000044794,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4QIS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7UTS5,A7UTS5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VUU9,Q9VUU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009064,CIOIN,1.0,,1,,,,,,,,,,,,
