ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07814,SYEP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000005896,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9URH0,A9URH0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P28668,SYEP_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6TXE9,Q6TXE9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000015476,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q23315,Q23315_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A8BEZ0,A8BEZ0_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q5KLD7,Q5KLD7_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,1,
O60155,PRS1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q8I5R7,SYP_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,1,
C4Q5P7,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
Q59R20,Q59R20_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,1,1,
Q4PGA8,Q4PGA8_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,,1,,1,1,
P38708,YHI0_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,,,1,1,
Q6C4A4,Q6C4A4_YARLI,nan,YARLI,7.0,1,1,,,1,,,,,1,1,1,1,
Q870V6,Q870V6_NEUCS,nan,NEUCR,7.0,1,1,,,1,,,,,1,1,1,1,
A2EZH8,A2EZH8_TRIVA,nan,TRIVA,7.0,1,1,,,1,1,,1,,1,1,,,
C4Q5P8,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
Q0U2H3,Q0U2H3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
A8WG07,A8WG07_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q54KB8,SYEC_DICDI,nan,DICDI,6.0,1,1,,,1,,,,,,1,1,1,
Q54Q07,Q54Q07_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
P95968,SYE_SULSO,nan,SULSO,6.0,1,1,,,,,,,,,1,1,1,1
B0R4Z6,SYE_HALS3,nan,HALS3,6.0,1,1,,,,,,,,,1,1,1,1
B0XUW7,B0XUW7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,1,
O82462,O82462_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,1,
Q8TT52,SYE_METAC,nan,METAC,6.0,1,1,,,,,,,,,1,1,1,1
B8LCI1,B8LCI1_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,1,
Q6C6Z6,Q6C6Z6_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
Q7RWB7,Q7RWB7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
Q4QDS0,Q4QDS0_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,,1,1,
A9RFZ3,A9RFZ3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,1,
Q5JH16,SYE_THEKO,nan,THEKO,5.0,1,1,,,,,,,,,1,,1,1
A7ETJ2,A7ETJ2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
A7EEQ9,A7EEQ9_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
Q8TJA2,SYP_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q58635,SYP_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,1,
Q9UWX2,SYP_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
Q4QDS1,Q4QDS1_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,,1,1,
Q5AFL1,Q5AFL1_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,1,
B0R3A3,SYP_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,1,
P46655,SYEC_YEAST,nan,YEAST,5.0,,,,,1,,,,,1,1,1,1,
Q4P531,Q4P531_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q58772,SYE_METJA,nan,METJA,4.0,,,,,,,,,,,1,1,1,1
O13775,SYEC_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q5KFZ4,Q5KFZ4_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
B0Y2V2,B0Y2V2_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q5JF49,SYP_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
Q8IDK7,Q8IDK7_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q9M1R2,Q9M1R2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
B1L5U2,SYE_KORCO,nan,KORCO,4.0,,,,,,,,1,,,1,,1,1
Q7PRA2,Q7PRA2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
B1L662,B1L662_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,1,
B8CBE9,B8CBE9_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q9RUW4,SYP_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
B8E028,B8E028_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q8A988,SYP_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
