ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R4V1,E2R4V1_CANFA,ENSCAFP00000030688,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A538,F7A538_MONDO,ENSMODP00000032378,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DUY4,F7DUY4_ORNAN,ENSOANP00000019437,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FW02,F7FW02_MACMU,ENSMMUP00000014278,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17950,IER2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3T0B5,Q3T0B5_BOVIN,ENSBTAP00000021755,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P7D3,IER2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BTL4,IER2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7SXM5,B7SXM5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,1,,
H2TNM9,H2TNM9_TAKRU,ENSTRUP00000026285,TAKRU,5.0,1,,,1,,1,,,1,,,1,,
E7F7B8,E7F7B8_DANRE,ENSDARP00000108516,DANRE,3.0,,,,,,,,1,1,,,1,,
H2RZM5,H2RZM5_TAKRU,ENSTRUP00000005596,TAKRU,2.0,,,,,,,,,,1,,1,,
B7QC34,B7QC34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28BV1,Q28BV1_XENTR,ENSXETP00000050033,XENTR,1.0,,,,,,,,,,,1,,,
Q90X37,Q90X37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
