ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02325,PLGB_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,,,1,,1,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,3.0,,,,,,,1,,,1,,1,,
B7P6R1,B7P6R1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z668,C3Z668_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,1,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042800,PANTR,1.0,,,1,,,,,,,,,,,
