ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V761,F6V761_MACMU,ENSMMUP00000004094,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C2N6,SV422_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QH60,H2QH60_PANTR,ENSPTRP00000019781,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86Y97,SV422_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVM7,F6XVM7_CANFA,ENSCAFP00000003774,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8M1,E1B8M1_BOVIN,ENSBTAP00000018728,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q783,SV422_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUD2,A7EUD2_SCLS1,nan,SCLS1,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0XWD7,B0XWD7_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6C519,SET9_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7SBJ9,SET9_NEUCR,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0U3A4,SET9_PHANO,nan,PHANO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PH70,Q4PH70_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9USK2,SET9_SCHPO,nan,SCHPO,8.0,,1,,,,,,1,1,1,1,1,1,1
C4QE65,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
Q09265,SUV42_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,,,,1,1,1
F6T3R2,F6T3R2_ORNAN,ENSOANP00000006457,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5KKA4,Q5KKA4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,,,,1,1,1,1
B7P7Q3,B7P7Q3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
A7S0P1,A7S0P1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q9W5E0,SUV42_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,,,1
Q5TUT6,Q5TUT6_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,,1,,1
A5D6U3,A5D6U3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6RSF3,F6RSF3_CIOIN,ENSCINP00000001120,CIOIN,4.0,,,,,,,,,1,,1,1,,1
C3Y547,C3Y547_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,,,,1
H9H7X1,H9H7X1_MONDO,ENSMODP00000026655,MONDO,1.0,,,,,,,,,,,1,,,
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6UJ34,F6UJ34_XENTR,ENSXETP00000022104,XENTR,1.0,,,,,,,,,,,1,,,
Q5U3H2,SV421_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C014,E1C014_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q5G1,Q7Q5G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y548,C3Y548_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG81,A7RG81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TW39,H2TW39_TAKRU,ENSTRUP00000028898,TAKRU,1.0,,,,,,,,,,,1,,,
