ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PJX0,CIB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX64,D3ZX64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVC2,F7CVC2_ORNAN,ENSOANP00000000823,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSN2,F7BSN2_MACMU,ENSMMUP00000018780,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQC6,F1MQC6_BOVIN,ENSBTAP00000006645,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCT6,E2RCT6_CANFA,ENSCAFP00000006660,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZS82,F6ZS82_MONDO,ENSMODP00000019675,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056303,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RM01,A7RM01_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,,,1,1,1,1
C3ZD32,C3ZD32_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
F6QG27,F6QG27_CIOIN,ENSCINP00000025281,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q7Q4L8,Q7Q4L8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSXETP00000028400,XENTR,2.0,,,,,,,,,,1,1,,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LS47,Q9LS47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567I6,Q567I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W2Q5,Q9W2Q5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MF3,CANB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UYE8,H2UYE8_TAKRU,ENSTRUP00000041977,TAKRU,1.0,,,,,,,,,,1,,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P103,F1P103_CHICK,ENSGALP00000013501,CHICK,1.0,,,,,,,,,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UV70,A9UV70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNK7,A9UNK7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHW4,A7SHW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RM63,H2RM63_TAKRU,ENSTRUP00000001226,TAKRU,1.0,,,,,,,,,,,1,,,
