ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000396223,HUMAN,3.0,,,1,1,,,,,,1,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,2.0,,,1,1,,,,,,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
Q6CD81,Q6CD81_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZW80,Q9ZW80_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049916,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035054,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055353,XENTR,1.0,,,,1,,,,,,,,,,
