ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A911,D4A911_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038062,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PY06,F6PY06_ORNAN,ENSOANP00000008889,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97435,ENTK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98073,ENTK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAU3,F1PAU3_CANFA,ENSCAFP00000012280,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
F6QQY8,F6QQY8_XENTR,ENSXETP00000004396,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,,,,,,,1,,1,
Q17036,Q17036_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N2Q3,Q9N2Q3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDV1,Q7QDV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZL9,Q7PZL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
