ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X094,F6X094_MONDO,ENSMODP00000002121,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ABP2,D4ABP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000023063,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000039054,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWE6,E1BWE6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000054292,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9Z1Z3,FR1L4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SVN3,H2SVN3_TAKRU,ENSTRUP00000016471,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F1PIV6,F1PIV6_CANFA,ENSCAFP00000012034,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7H0M1,F7H0M1_MACMU,ENSMMUP00000027578,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7Z0E5,B7Z0E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QI48,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7QJN9,B7QJN9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q17388,FER1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7RLZ1,A7RLZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7TD10,A7TD10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E1C965,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,1.0,,,,,,,,,,,,,1,
F7H0L9,F7H0L9_MACMU,ENSMMUP00000027579,MACMU,1.0,,,,,,,,,,1,,,,
F6VBE4,F6VBE4_CIOIN,ENSCINP00000010572,CIOIN,1.0,,,,,,,,,,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
