ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038821,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,4.0,1,,,,,,,,,1,1,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2ART1,A2ART1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BKS1,Q8BKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050550,RAT,1.0,,,,,,,,,,,,,1,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
