ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NW76,F1NW76_CHICK,ENSGALP00000006891,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N1D1,F1N1D1_BOVIN,ENSBTAP00000019288,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PCQ0,IQCE_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6IPM2,IQCE_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QU39,H2QU39_PANTR,ENSPTRP00000032212,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ESH8,F7ESH8_MACMU,ENSMMUP00000035531,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XS81,F6XS81_MONDO,ENSMODP00000000188,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PYN4,F1PYN4_CANFA,ENSCAFP00000032074,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000015706,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F5G1,E7F5G1_DANRE,ENSDARP00000111024,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4ADQ3,D4ADQ3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SZ28,F6SZ28_ORNAN,ENSOANP00000006854,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UME7,H2UME7_TAKRU,ENSTRUP00000038118,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z7S2,C3Z7S2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q2Y6,nan,nan,nan,7.0,1,1,,,,1,1,,1,1,,1,,
F6UQ91,F6UQ91_XENTR,ENSXETP00000047043,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A9VAP9,A9VAP9_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
B7PE90,B7PE90_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A9RRQ9,A9RRQ9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9SV03,A9SV03_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B7QI63,B7QI63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
