ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AWA9,RBGP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX42,D3ZX42_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3P9,RBGP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GX53,H9GX53_DANRE,ENSDARP00000004695,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4Q7,F6X4Q7_MONDO,ENSMODP00000024627,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6F3,F6W6F3_MACMU,ENSMMUP00000030184,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC09,F1PC09_CANFA,ENSCAFP00000030028,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0U3,F1P0U3_CHICK,ENSGALP00000001856,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXV0,H2QXV0_PANTR,ENSPTRP00000036468,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006645,CIOIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A8JNN5,A8JNN5_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,1,1,1,1,
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q967F6,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,9.0,,1,,1,,1,,1,1,1,1,1,1,
A9UQ02,A9UQ02_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q12344,GYP5_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,,1,1,1,
Q10496,GYP51_SCHPO,nan,SCHPO,6.0,,1,,,,,,1,1,,1,1,1,
Q6C199,Q6C199_YARLI,nan,YARLI,5.0,,1,,,,,,1,1,,1,1,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,5.0,,1,,,,,,1,1,,1,1,,
Q04322,GYL1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
H2S4J0,H2S4J0_TAKRU,ENSTRUP00000007312,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
H2RUP9,H2RUP9_TAKRU,ENSTRUP00000003867,TAKRU,5.0,1,1,,,,1,,1,1,,,,,
C4PZ30,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
O81347,O81347_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B0XM45,B0XM45_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,1,1,,1
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,4.0,1,,,,,1,,1,1,,,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,,,1
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,,,1
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,,,1
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
B7P583,B7P583_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
Q3EBD1,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q550W0,Q550W0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q0UL58,Q0UL58_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
A9TM40,A9TM40_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q54KE5,Q54KE5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
