ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,1.0,,,,,,,,,,,,1,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,1.0,,,,,,,,,,,,1,,
F6X1Z0,F6X1Z0_XENTR,ENSXETP00000014702,XENTR,1.0,,,,,,,,,,,,1,,
P25357,SNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000323172,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046402,PANTR,1.0,,,,,,,,,,,,1,,
