ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2W9,RNLS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGJ0,A7SGJ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHI7,Q6DHI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y063,C3Y063_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CND1,F7CND1_XENTR,ENSXETP00000020365,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTL2,F7CTL2_MACMU,ENSMMUP00000018840,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQH9,F7EQH9_MONDO,ENSMODP00000020608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RDN6,RNLS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VYX0,RNLS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3J1,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1C5E8,E1C5E8_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053815,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000023029,CANFA,5.0,,,,,,1,1,1,,1,,1,,
P73476,P73476_SYNY3,nan,SYNY3,4.0,,,,1,,,1,,,,,1,1,
Q7ULU5,Q7ULU5_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q3ECN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R3T0,B0R3T0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7NCU8,Q7NCU8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8VYV2,Q8VYV2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WIW0,A9WIW0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TF90,A9TF90_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A6VC53,A6VC53_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023030,CANFA,1.0,,,,,,,,,,,,,,1
