ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3K2,G1K3K2_XENTR,ENSXETP00000046760,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGG6,F6PGG6_MONDO,ENSMODP00000010752,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1H7,GET4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QER9,Q7QER9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L5D6,GET4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GKV1,Q6GKV1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C945,Q6C945_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKG8,GET4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TH4,GET4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3I3,H2V3I3_TAKRU,ENSTRUP00000043765,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJK2,A7RJK2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLK7,F7HLK7_MACMU,ENSMMUP00000022458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXY3,F7CXY3_ORNAN,ENSOANP00000011144,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKW3,F6VKW3_CIOIN,ENSCINP00000014826,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN19,GET4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R3Y3,F1R3Y3_DANRE,ENSDARP00000034770,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQU5,F1MQU5_BOVIN,ENSBTAP00000036940,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXF5,F1LXF5_RAT,ENSRNOP00000001745,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y925,C3Y925_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1P7,F1Q1P7_CANFA,ENSCAFP00000016657,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QAC0,B7QAC0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QAQ0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TVL2,Q0TVL2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q19824,Q19824_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74432,GET4_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q12125,GET4_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B0YCU5,B0YCU5_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5AGF1,Q5AGF1_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7EU23,A7EU23_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q8IL82,Q8IL82_PLAF7,nan,PLAF7,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q8X0N5,Q8X0N5_NEUCS,nan,NEUCR,9.0,1,,,1,1,1,,,1,1,1,1,1,
A9RVM5,A9RVM5_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q5KNH1,Q5KNH1_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,,1,1,1,
Q4PEC8,Q4PEC8_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,,1,1,1,
A9S236,A9S236_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
A9VDI1,A9VDI1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9U5E5,A9U5E5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BZ90,B8BZ90_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
