ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCW3,H2RCW3_PANTR,ENSPTRP00000057884,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q30KQ3,Q30KQ3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q30KP4,Q30KP4_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSCAFP00000033611,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
F1M796,F1M796_RAT,ENSRNOP00000052277,RAT,4.0,,,,,,1,,,,1,,1,1,
Q32ZH3,Q32ZH3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q30KT6,Q30KT6_CANFA,ENSCAFP00000034588,CANFA,1.0,,,,,,,,,,,1,,,
Q32ZH1,Q32ZH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C5Z4,Q8C5Z4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95LI0,DB118_MACMU,ENSMMUP00000011538,MACMU,1.0,,,,,,,,,,,1,,,
