ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QD61,H2QD61_PANTR,ENSPTRP00000015756,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UJF1,Q3UJF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6I3,F1P6I3_CANFA,ENSCAFP00000021172,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GZL0,F7GZL0_MACMU,ENSMMUP00000008945,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNA5,F1MNA5_BOVIN,ENSBTAP00000053450,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZF8,H2TZF8_TAKRU,ENSTRUP00000030067,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FH14,E7FH14_DANRE,ENSDARP00000100072,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UQL6,HDAC5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014720,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,7.0,,1,,,,,,1,1,,1,1,1,1
Q8I9J6,Q8I9J6_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,1,1,,1
Q400M0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,,1,1
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3Z354,C3Z354_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q5RJZ2,Q5RJZ2_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,,1
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,1,,
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q8LRK8,HDA18_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
C4QTC7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F6X4A5,F6X4A5_XENTR,ENSXETP00000007313,XENTR,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSXETP00000007314,XENTR,3.0,,,,,,,,,,,,1,1,1
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,1,
A9VEK7,A9VEK7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
C4QFZ7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5A960,HDA1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q57955,Y535_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q54X15,HDA21_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,1,,
Q54VQ7,HDA22_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
B0Y208,B0Y208_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P72702,Y245_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P56523,CLR3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q981D8,Q981D8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q7S8C9,Q7S8C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q99P98,Q99P98_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6PBI4,HDA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8GXJ1,HDA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
