ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AE83,F7AE83_XENTR,ENSXETP00000013911,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SBL4,H2SBL4_TAKRU,ENSTRUP00000009793,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60733,PLPL9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97819,PLPL9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HD1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
