ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2Q3L0,H2Q3L0_PANTR,ENSPTRP00000006261,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G3X792,G3X792_BOVIN,ENSBTAP00000022357,BOVIN,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F6SJZ4,F6SJZ4_MACMU,ENSMMUP00000037185,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,1,
D3ZPV6,D3ZPV6_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000012057,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZAC9,D3ZAC9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D4AB35,D4AB35_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZQC5,D3ZQC5_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VG21,Q8VG21_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q8VF94,Q8VF94_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F7GA92,F7GA92_ORNAN,ENSOANP00000012622,ORNAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000035010,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000034762,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6Z4S3,F6Z4S3_MONDO,ENSMODP00000033961,MONDO,3.0,,,,,,,,,1,,,1,1,
F7GAD4,F7GAD4_ORNAN,ENSOANP00000012619,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,1,1,,
F7H272,F7H272_MACMU,ENSMMUP00000015708,MACMU,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
