ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2D8,H2Q2D8_PANTR,ENSPTRP00000004946,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D428,GOG7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M362,F1M362_RAT,ENSRNOP00000020390,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TAP0,GOG7B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IID5,Q0IID5_BOVIN,ENSBTAP00000010654,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2N1,F7F2N1_MACMU,ENSMMUP00000023870,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004683,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTH6,F1PTH6_CANFA,ENSCAFP00000013607,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8A4B9,B8A4B9_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
A7SVB8,A7SVB8_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q7PQN9,Q7PQN9_ANOGA,nan,ANOGA,9.0,,1,1,,,,,1,1,1,1,1,1,1
C3XZT7,C3XZT7_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9U204,Q9U204_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9VBF0,Q9VBF0_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
H2SXF6,H2SXF6_TAKRU,ENSTRUP00000017094,TAKRU,6.0,1,,1,,,1,1,1,,,1,,,
H2SPT2,H2SPT2_TAKRU,ENSTRUP00000014419,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7EMU4,F7EMU4_XENTR,ENSXETP00000016990,XENTR,3.0,,,,,,,,1,1,1,,,,
Q569P6,Q569P6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6XB33,F6XB33_ORNAN,ENSOANP00000010461,ORNAN,2.0,,,,,,,,1,1,,,,,
F7ET14,F7ET14_MONDO,ENSMODP00000013127,MONDO,1.0,,,,,,,,,1,,,,,
Q550I3,Q550I3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZLC9,GOGA7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6IQI1,Q6IQI1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UUH2,H2UUH2_TAKRU,ENSTRUP00000040597,TAKRU,1.0,,,,,,,,,,1,,,,
